날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,41400,41720,41300,41440,191588,0.5825242718446602
2017-04-04,41600,42180,41520,42080,245110,1.5444015444015444
2017-04-05,41900,42240,41700,42140,213994,0.14258555133079848
2017-04-06,42000,42080,41600,41840,193668,-0.7119126720455624
2017-04-07,41800,41820,41160,41600,200420,-0.5736137667304015
2017-04-10,41940,41940,41500,41940,142827,0.8173076923076924
2017-04-11,41940,41940,41580,41600,143458,-0.8106819265617549
2017-04-12,41860,41940,41700,41900,165498,0.7211538461538461
2017-04-13,41660,42460,41660,42420,180816,1.2410501193317423
2017-04-14,42160,42260,41760,42020,109257,-0.942951438000943
2017-04-17,42000,42080,41520,41560,104495,-1.0947168015230844
2017-04-18,41680,41820,41280,41500,137213,-0.14436958614051973
2017-04-19,41299,41420,40900,40900,235258,-1.4457831325301205
2017-04-20,40580,40800,40080,40280,422977,-1.5158924205378974
2017-04-21,40480,41400,40480,40760,302610,1.1916583912611718
2017-04-24,41260,41260,40920,41240,179803,1.1776251226692835
2017-04-25,41460,42740,41320,42700,385992,3.5402521823472357
2017-04-26,42700,42800,42520,42800,295896,0.234192037470726
2017-04-27,42700,44520,41960,43840,460645,2.4299065420560746
2017-04-28,45780,45800,44520,44620,453714,1.7791970802919708
