날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1880,1935,1810,1930,206304,2.6595744680851063
2022-11-02,1920,1970,1840,1960,95029,1.5544041450777202
2022-11-03,1935,1960,1880,1935,119726,-1.2755102040816326
2022-11-04,1895,1940,1885,1905,95396,-1.550387596899225
2022-11-07,1935,1940,1875,1890,76830,-0.7874015748031495
2022-11-08,1865,1935,1855,1890,93043,0.0
2022-11-09,1870,1915,1850,1890,109265,0.0
2022-11-10,1875,1885,1735,1770,258219,-6.349206349206349
2022-11-11,1760,1850,1665,1670,480270,-5.649717514124294
2022-11-14,1695,1735,1660,1700,293554,1.7964071856287425
2022-11-15,1750,1750,1685,1730,139795,1.7647058823529411
2022-11-16,1730,1730,1630,1670,284061,-3.4682080924855487
2022-11-17,1695,1695,1625,1650,116133,-1.1976047904191618
2022-11-18,1640,1670,1620,1635,158583,-0.9090909090909091
2022-11-21,1640,1670,1585,1630,171622,-0.3058103975535168
2022-11-22,1600,1665,1590,1645,87299,0.9202453987730062
2022-11-23,1795,2115,1680,2100,8433901,27.659574468085108
2022-11-24,2140,2140,1850,1890,2684302,-10.0
2022-11-25,1880,1880,1780,1820,791590,-3.7037037037037033
2022-11-28,1805,1805,1745,1775,302385,-2.4725274725274726
2022-11-29,1740,1775,1720,1775,179973,0.0
2022-11-30,1750,1760,1715,1725,198868,-2.8169014084507045
