날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,563,576,563,574,45450,0.5253940455341506
2019-11-04,574,580,568,577,30104,0.5226480836236934
2019-11-05,577,585,572,577,35278,0.0
2019-11-06,586,586,574,582,23787,0.8665511265164645
2019-11-07,582,582,571,575,54330,-1.202749140893471
2019-11-08,572,584,572,579,30645,0.6956521739130435
2019-11-11,579,588,576,585,42784,1.0362694300518136
2019-11-12,585,634,577,628,368490,7.350427350427351
2019-11-13,632,632,611,615,123181,-2.0700636942675157
2019-11-14,615,621,606,620,48597,0.8130081300813009
2019-11-15,620,620,584,584,219886,-5.806451612903226
2019-11-18,589,617,588,594,92128,1.7123287671232876
2019-11-19,594,616,589,604,82859,1.6835016835016834
2019-11-20,604,609,572,590,110397,-2.3178807947019866
2019-11-21,590,597,579,590,49172,0.0
2019-11-22,590,609,589,601,88240,1.864406779661017
2019-11-25,601,615,593,605,48033,0.6655574043261231
2019-11-26,605,607,597,606,29861,0.1652892561983471
2019-11-27,606,606,586,602,36447,-0.6600660066006601
2019-11-28,602,602,589,601,22702,-0.16611295681063123
2019-11-29,600,609,590,600,31571,-0.16638935108153077
