날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,60800,61200,60300,60700,774626,-0.8169934640522877
2018-05-03,60800,61000,60000,60300,475709,-0.6589785831960462
2018-05-04,59700,59800,58600,59200,884383,-1.8242122719734661
2018-05-08,58300,59000,58100,58400,1428139,-1.3513513513513513
2018-05-09,57900,58500,57100,58200,1254153,-0.3424657534246575
2018-05-10,58100,59300,58000,58000,945925,-0.3436426116838488
2018-05-11,58000,58500,57800,58200,544837,0.3448275862068966
2018-05-14,58000,58700,58000,58200,593203,0.0
2018-05-15,58200,58300,57100,57300,963720,-1.5463917525773196
2018-05-16,57700,57800,57200,57600,637333,0.5235602094240838
2018-05-17,57700,58100,57500,57600,709917,0.0
2018-05-18,57400,57600,56000,56400,945596,-2.083333333333333
2018-05-21,56100,56500,55300,55900,933470,-0.8865248226950355
2018-05-23,55000,55900,55000,55400,1057821,-0.8944543828264758
2018-05-24,55900,56700,55800,56000,1006400,1.083032490974729
2018-05-25,56300,56500,55300,55400,802051,-1.0714285714285714
2018-05-28,55100,55900,54900,55100,816560,-0.5415162454873645
2018-05-29,55000,55000,54300,54600,784317,-0.9074410163339384
2018-05-30,53700,54500,52000,52400,2116671,-4.029304029304029
2018-05-31,53100,53100,51800,51800,2297882,-1.1450381679389312
