날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,200726,202704,200726,202704,5,0.24430047969932248
2018-12-04,202209,206659,195288,206659,72,1.9511208461599177
2018-12-05,204681,206659,204187,205670,20,-0.4785661403568197
2018-12-06,199737,206164,199737,206165,25,0.24067681236932953
2018-12-07,204681,204681,194299,196771,135,-4.5565445153154025
2018-12-10,197265,197265,195782,197266,5,0.25156145976795363
2018-12-11,197265,197760,196276,197760,5,0.25042328632404975
2018-12-12,197760,205176,197760,205176,31,3.75
2018-12-13,199737,202209,197759,202210,7,-1.4455881779545365
2018-12-14,201715,205176,201715,205176,103,1.4667919489639483
2018-12-17,205176,205670,201220,204187,49,-0.4820251881311654
2018-12-18,204187,204187,200726,200726,2,-1.6950148638258067
2018-12-19,200726,200726,200726,200726,6,0.0
2018-12-20,199243,199737,199243,199738,4,-0.4922132658449827
2018-12-21,198254,199737,198254,199738,2,0.0
2018-12-24,195288,199737,185399,199738,12,0.0
2018-12-26,189355,192321,189355,191827,19,-3.9606885019375384
2018-12-27,190838,194299,190838,194299,9,1.2886611373789925
2018-12-28,194793,194793,194793,194794,3,0.25476199054035276
