날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,59700,61700,59700,59800,2913,0.6734006734006733
2021-03-03,61400,62500,60200,61200,3202,2.341137123745819
2021-03-04,61600,61900,59700,61500,1933,0.49019607843137253
2021-03-05,60100,62100,60100,60900,2289,-0.975609756097561
2021-03-08,60800,62600,59200,59700,1962,-1.9704433497536946
2021-03-09,59700,61000,58200,60000,1819,0.5025125628140703
2021-03-10,60100,60300,59300,59900,1008,-0.16666666666666669
2021-03-11,59900,66900,59400,60500,12607,1.001669449081803
2021-03-12,60700,62500,60700,61400,1496,1.487603305785124
2021-03-15,60900,62200,60000,61700,2022,0.4885993485342019
2021-03-16,61700,62000,61500,62000,907,0.48622366288492713
2021-03-17,62000,63900,61200,61900,1678,-0.16129032258064516
2021-03-18,61900,62900,61200,62100,2260,0.32310177705977383
2021-03-19,62800,62800,60100,62100,2303,0.0
2021-03-22,62100,63000,60800,62200,2803,0.1610305958132045
2021-03-23,62100,62100,61100,61300,1523,-1.4469453376205788
2021-03-24,61300,61300,60600,61200,1629,-0.1631321370309951
2021-03-25,60700,61500,60700,61400,1025,0.32679738562091504
2021-03-26,61100,62400,60700,61500,2784,0.16286644951140067
2021-03-29,61700,62900,61500,61900,3332,0.6504065040650406
2021-03-30,61200,62700,61200,62000,1584,0.16155088852988692
2021-03-31,62000,62900,61700,62200,2655,0.3225806451612903
