날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,18500,18500,18200,18300,366,-2.6595744680851063
2019-12-03,18400,18500,18000,18450,2398,0.819672131147541
2019-12-04,18300,19750,18100,18550,3265,0.5420054200542005
2019-12-05,18600,20950,18450,19600,16981,5.660377358490567
2019-12-06,20300,20300,19400,19400,2295,-1.0204081632653061
2019-12-09,18800,20400,18800,19300,2511,-0.5154639175257731
2019-12-10,19050,24800,19050,21200,108705,9.844559585492227
2019-12-11,20600,24500,20350,21850,73367,3.0660377358490565
2019-12-12,21600,23350,21300,21650,12084,-0.9153318077803204
2019-12-13,21450,22050,20900,20900,6799,-3.4642032332563506
2019-12-16,20900,23450,20500,22100,14142,5.741626794258373
2019-12-17,22450,25800,21350,21850,54190,-1.1312217194570136
2019-12-18,21500,22400,21100,21300,6459,-2.517162471395881
2019-12-19,21350,22200,20700,21850,6589,2.5821596244131455
2019-12-20,21500,22550,21500,22000,3363,0.6864988558352403
2019-12-23,21550,22800,21550,21900,1599,-0.45454545454545453
2019-12-24,22050,23000,21550,21900,5445,0.0
2019-12-26,21400,22400,21200,21250,2695,-2.968036529680365
2019-12-27,20900,21500,20900,21050,1258,-0.9411764705882352
2019-12-30,21100,21850,20800,21100,479,0.23752969121140144
