날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,14350,14500,14150,14400,14606,0.34843205574912894
2021-04-02,14350,14800,14200,14800,36240,2.7777777777777777
2021-04-05,15000,15200,14800,15000,37707,1.3513513513513513
2021-04-06,15200,15200,14550,14600,24227,-2.666666666666667
2021-04-07,14800,14850,14550,14650,23373,0.3424657534246575
2021-04-08,14900,14900,14600,14700,15674,0.3412969283276451
2021-04-09,14700,14950,14550,14550,19509,-1.0204081632653061
2021-04-12,14700,14800,14500,14700,25097,1.0309278350515463
2021-04-13,14650,15100,14650,14800,38991,0.6802721088435374
2021-04-14,15200,15300,14800,15100,36642,2.027027027027027
2021-04-15,15000,15500,14950,15150,36530,0.33112582781456956
2021-04-16,15050,15850,15050,15300,50400,0.9900990099009901
2021-04-19,15650,15900,15150,15250,42592,-0.32679738562091504
2021-04-20,15250,15350,15050,15350,24134,0.6557377049180327
2021-04-21,15350,16300,15100,15400,85089,0.32573289902280134
2021-04-22,15600,15700,15200,15200,26690,-1.2987012987012987
2021-04-23,15200,15350,14950,15250,32101,0.3289473684210526
2021-04-26,15300,15700,15150,15200,24622,-0.32786885245901637
2021-04-27,15400,15400,14850,15000,30082,-1.3157894736842104
2021-04-28,15000,15000,14450,14500,41239,-3.3333333333333335
2021-04-29,14400,14800,14250,14350,20146,-1.0344827586206897
2021-04-30,14350,14700,14000,14050,26159,-2.0905923344947737
