날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3485,3490,3450,3480,65399,-0.28653295128939826
2019-08-02,3355,3405,3335,3360,192575,-3.4482758620689653
2019-08-05,3335,3335,3195,3195,162592,-4.910714285714286
2019-08-06,3150,3240,3080,3150,119572,-1.4084507042253522
2019-08-07,3125,3185,3120,3165,70813,0.4761904761904762
2019-08-08,3130,3275,3120,3275,144038,3.4755134281200633
2019-08-09,3280,3340,3270,3310,100738,1.0687022900763359
2019-08-12,3265,3310,3215,3215,51589,-2.8700906344410875
2019-08-13,3210,3235,3165,3205,62382,-0.3110419906687403
2019-08-14,3220,3260,3160,3175,115594,-0.93603744149766
2019-08-16,3170,3170,3085,3090,138908,-2.677165354330709
2019-08-19,3080,3250,3050,3210,149117,3.8834951456310676
2019-08-20,3245,3280,3165,3265,109543,1.7133956386292832
2019-08-21,3225,3275,3225,3260,117626,-0.1531393568147014
2019-08-22,3235,3325,3235,3290,85440,0.9202453987730062
2019-08-23,3250,3300,3180,3265,107574,-0.7598784194528876
2019-08-26,3185,3255,3150,3165,122065,-3.0627871362940278
2019-08-27,3170,3200,3155,3180,98899,0.47393364928909953
2019-08-28,3155,3220,3155,3210,169020,0.9433962264150944
2019-08-29,3190,3285,3190,3260,204354,1.557632398753894
2019-08-30,3260,3315,3260,3270,186525,0.3067484662576687
