날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,14050,14750,14050,14600,89115,3.9145907473309607
2021-11-02,14600,14800,14500,14600,54954,0.0
2021-11-03,14550,14900,14500,14850,87017,1.7123287671232876
2021-11-04,14800,15100,14500,14700,109140,-1.0101010101010102
2021-11-05,14700,15000,14550,14950,54991,1.7006802721088436
2021-11-08,15050,15400,15050,15350,134132,2.6755852842809364
2021-11-09,15400,15700,15200,15600,184246,1.6286644951140066
2021-11-10,15600,15800,15450,15550,158033,-0.3205128205128205
2021-11-11,15400,15500,15050,15050,72445,-3.215434083601286
2021-11-12,15050,15400,14750,15100,79116,0.33222591362126247
2021-11-15,15100,16400,15100,16400,503559,8.609271523178808
2021-11-16,16400,16600,16050,16500,216950,0.6097560975609756
2021-11-17,16500,17550,16400,17550,609692,6.363636363636363
2021-11-18,18150,18600,15750,15950,1507964,-9.116809116809117
2021-11-19,15700,16050,14950,14950,424303,-6.269592476489027
2021-11-22,15050,15500,14800,15100,231234,1.0033444816053512
2021-11-23,15000,15600,15000,15600,131723,3.3112582781456954
2021-11-24,15850,15900,15400,15400,126808,-1.282051282051282
2021-11-25,15400,18350,15300,16750,937870,8.766233766233766
2021-11-26,16550,17450,16300,16850,606036,0.5970149253731344
2021-11-29,17400,18200,16850,18000,1255166,6.824925816023739
2021-11-30,17300,17650,16850,17050,735658,-5.277777777777778
