날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,17100,17400,16850,17350,90027,1.461988304093567
2021-12-02,17350,17700,17200,17700,67349,2.0172910662824206
2021-12-03,17850,18400,17700,18350,93486,3.672316384180791
2021-12-06,18300,18600,18000,18500,129820,0.8174386920980926
2021-12-07,18550,18600,18350,18450,51874,-0.2702702702702703
2021-12-08,18550,18550,18150,18250,95258,-1.084010840108401
2021-12-09,18250,18350,18200,18300,42307,0.273972602739726
2021-12-10,18250,18300,18050,18100,77772,-1.092896174863388
2021-12-13,18100,18300,18050,18200,88693,0.5524861878453038
2021-12-14,18200,18300,18050,18150,53402,-0.27472527472527475
2021-12-15,18100,18200,18000,18050,56395,-0.5509641873278237
2021-12-16,18050,18200,17900,18050,92753,0.0
2021-12-17,18000,18200,17950,18100,98605,0.2770083102493075
2021-12-20,18100,18250,18000,18100,147823,0.0
2021-12-21,18100,18150,17950,17950,139911,-0.8287292817679558
2021-12-22,18000,18000,17750,17850,141566,-0.5571030640668524
2021-12-23,17850,18000,17800,17900,175813,0.2801120448179272
2021-12-24,17950,18000,17850,17950,131741,0.27932960893854747
2021-12-27,17950,18100,17950,18100,381046,0.8356545961002786
2021-12-28,18100,18100,17800,17900,788358,-1.1049723756906076
2021-12-29,16500,16650,16200,16300,485228,-8.938547486033519
2021-12-30,16250,16300,15850,15850,191594,-2.7607361963190185
