날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,20599,20714,20369,20714,2895,0.5582795281324336
2017-09-04,20484,20772,20311,20657,4412,-0.2751762093270252
2017-09-05,20656,20656,19851,19851,3105,-3.901825047199497
2017-09-06,19851,20599,19391,19966,4597,0.579315903480933
2017-09-07,19966,20484,19908,20484,3976,2.594410497846339
2017-09-08,19966,20196,19793,19794,219,-3.3684827182190977
2017-09-11,19621,20023,19391,19449,4363,-1.742952409821158
2017-09-12,19448,19563,19045,19046,6858,-2.0720859684302537
2017-09-13,18873,19678,18873,19621,5836,3.019006615562323
2017-09-14,19621,19851,19563,19851,4053,1.1722134447785537
2017-09-15,19793,19793,19275,19506,3777,-1.7379477104427987
2017-09-18,19506,19621,19160,19218,3816,-1.4764687788372808
2017-09-19,19218,19563,19218,19506,2858,1.4985950671245707
2017-09-20,19448,19506,19045,19391,2609,-0.5895621859940531
2017-09-21,19391,19793,19333,19794,3047,2.0782837398793252
2017-09-22,19506,19966,19506,19851,5301,0.28796605031827827
2017-09-25,18758,19391,18700,18816,2596,-5.213843131328397
2017-09-26,17894,19563,17894,19333,7547,2.7476615646258504
2017-09-27,18585,19621,18585,18873,7442,-2.3793513681270366
2017-09-28,18873,19506,18873,18873,5158,0.0
2017-09-29,18873,19391,18700,19218,4660,1.828008265776506
