날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,59700,60100,59700,60000,584935,0.8403361344537815
2023-07-04,60100,60200,59800,59900,564879,-0.16666666666666669
2023-07-05,59900,59900,59300,59700,679797,-0.333889816360601
2023-07-06,59400,59600,59100,59100,698765,-1.0050251256281406
2023-07-07,59000,59000,58100,58300,788916,-1.353637901861252
2023-07-10,58000,58300,57400,57700,688138,-1.0291595197255576
2023-07-11,58000,59300,58000,59300,600221,2.772963604852686
2023-07-12,59300,59600,59000,59500,636619,0.33726812816188867
2023-07-13,60000,60100,59500,59900,845921,0.6722689075630253
2023-07-14,60000,60300,59800,60300,1075298,0.667779632721202
2023-07-17,60100,60300,59800,60200,809795,-0.16583747927031509
2023-07-18,60300,60400,59600,59900,863315,-0.4983388704318937
2023-07-19,59900,60000,59300,59800,1090528,-0.1669449081803005
2023-07-20,59800,59900,59300,59700,950350,-0.16722408026755853
2023-07-21,59400,59400,58300,58900,878982,-1.340033500837521
2023-07-24,58500,58500,57800,58300,1693173,-1.0186757215619695
2023-07-25,57900,58300,57500,58300,1763674,0.0
2023-07-26,57800,58000,56400,57400,2275284,-1.5437392795883362
2023-07-27,57300,58900,57300,58600,1743689,2.0905923344947737
2023-07-28,58600,59200,58100,58600,863715,0.0
2023-07-31,58600,58700,57400,57400,1387987,-2.04778156996587
