날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,82388,82613,78336,79912,61660,1.7196827942617838
2020-01-03,80136,82162,79235,81487,34091,1.9709180098107917
2020-01-06,80584,82838,78561,82163,50060,0.8295801784333697
2020-01-07,82163,82838,81262,82163,33035,0.0
2020-01-08,81712,81712,77885,78336,41036,-4.657814344656354
2020-01-09,80136,81712,79911,80587,22528,2.873519199346405
2020-01-10,80812,82385,80137,82163,24797,1.9556504150793554
2020-01-13,81709,84188,81709,83288,41630,1.3692294585153901
2020-01-14,83963,84185,81712,82163,23958,-1.3507347997310537
2020-01-15,82387,83963,82387,83738,26466,1.9169212419215462
2020-01-16,83738,84864,83063,83964,39175,0.26988941699109126
2020-01-17,83738,84188,82837,83513,18144,-0.5371349626030203
2020-01-20,83738,83738,81262,82163,24888,-1.616514794103912
2020-01-21,81937,83288,81712,82163,22341,0.0
2020-01-22,82162,83063,81937,82613,14782,0.5476917834061561
2020-01-23,82837,82837,81036,81487,11876,-1.3629816130633192
2020-01-28,77882,78335,76309,77210,32270,-5.248689975088051
2020-01-29,77660,78561,76985,78336,14120,1.4583603160212408
2020-01-30,78335,78557,74283,75184,29712,-4.023692810457517
2020-01-31,75184,75859,72257,72708,22706,-3.2932538838050647
