날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,21942,22663,21782,22143,9203,0.5448848930663397
2019-03-05,21862,22583,21662,22464,12812,1.4496680666576345
2019-03-06,22503,22503,22103,22183,4700,-1.2508903133903133
2019-03-07,22263,22263,21022,21543,16582,-2.8850921877113107
2019-03-08,21221,21742,20941,21262,11168,-1.304368008169707
2019-03-11,21022,21662,20821,21223,8676,-0.18342583011946195
2019-03-12,21022,21461,21022,21422,4849,0.9376619705036988
2019-03-13,21622,21982,21262,21863,12263,2.058631313602838
2019-03-14,22103,22343,21622,22224,23517,1.6511915107716233
2019-03-15,22263,22423,21982,21983,13187,-1.0844132469402448
2019-03-18,21902,22382,21862,22183,4162,0.9097939316744756
2019-03-19,22102,22183,21461,21463,14698,-3.245728711175224
2019-03-20,21221,21622,21102,21463,4777,0.0
2019-03-21,21221,21582,20501,20581,12093,-4.109397567907562
2019-03-22,20380,20981,20261,20421,9955,-0.7774160633594092
2019-03-25,20501,20501,19820,19820,5927,-2.943048822290779
2019-03-26,19699,20380,19500,19660,6192,-0.8072653884964682
2019-03-27,19539,20101,19539,19981,5528,1.6327568667344865
2019-03-28,19660,20140,19580,19820,4162,-0.8057654772033431
2019-03-29,20021,20421,19780,19861,5382,0.20686175580221997
