날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2310,2385,2290,2310,9652,0.8733624454148471
2017-06-02,2375,2375,2290,2310,4560,0.0
2017-06-05,2315,2420,2315,2390,8215,3.463203463203463
2017-06-07,2440,2440,2390,2430,10947,1.6736401673640167
2017-06-08,2435,2435,2395,2430,5829,0.0
2017-06-09,2420,2420,2300,2415,2876,-0.6172839506172839
2017-06-12,2420,2420,2350,2370,3383,-1.8633540372670807
2017-06-13,2370,2375,2360,2375,7554,0.21097046413502107
2017-06-14,2375,2380,2335,2335,2876,-1.6842105263157894
2017-06-15,2335,2380,2310,2320,4806,-0.6423982869379015
2017-06-16,2320,2320,2295,2300,5596,-0.8620689655172413
2017-06-19,2280,2305,2270,2300,5181,0.0
2017-06-20,2300,2350,2275,2285,3478,-0.6521739130434783
2017-06-21,2250,2300,2250,2300,4033,0.6564551422319475
2017-06-22,2300,2300,2280,2295,3893,-0.21739130434782608
2017-06-23,2295,2295,2250,2280,1717,-0.6535947712418301
2017-06-26,2280,2280,2225,2250,8560,-1.3157894736842104
2017-06-27,2295,2295,2225,2240,4584,-0.4444444444444444
2017-06-28,2240,2295,2220,2250,3415,0.4464285714285714
2017-06-29,2230,2245,2230,2245,1331,-0.2222222222222222
2017-06-30,2245,2245,2215,2235,2266,-0.4454342984409799
