날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16300,16350,15900,16250,2752,0.9316770186335404
2019-06-04,16350,16350,16100,16300,2026,0.3076923076923077
2019-06-05,16200,16550,16200,16550,2757,1.5337423312883436
2019-06-07,16550,16650,16450,16650,1399,0.6042296072507553
2019-06-10,16650,16650,16450,16600,567,-0.3003003003003003
2019-06-11,16600,16600,16500,16600,328,0.0
2019-06-12,16550,16600,16500,16600,844,0.0
2019-06-13,16650,16750,16600,16750,1365,0.9036144578313252
2019-06-14,16650,16750,16550,16600,336,-0.8955223880597015
2019-06-17,16650,16650,16550,16650,1302,0.30120481927710846
2019-06-18,16650,16700,16500,16500,529,-0.9009009009009009
2019-06-19,16450,16600,16450,16500,1055,0.0
2019-06-20,16500,16500,16350,16400,777,-0.6060606060606061
2019-06-21,16700,16700,16300,16300,1269,-0.6097560975609756
2019-06-24,16250,16300,16200,16250,3121,-0.3067484662576687
2019-06-25,16200,16450,16100,16300,1371,0.3076923076923077
2019-06-26,16250,16250,16000,16250,2568,-0.3067484662576687
2019-06-27,16250,16250,15950,16050,3731,-1.2307692307692308
2019-06-28,16200,16200,16000,16050,4203,0.0
