날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,70527,71277,70276,70527,93636,-0.7053556343977023
2019-02-07,70527,70527,68276,68527,206456,-2.835793384094035
2019-02-08,68777,68777,67276,68277,125894,-0.3648197061012448
2019-02-11,67776,69277,66275,69027,207071,1.09846654070917
2019-02-12,68276,70027,68276,70027,109362,1.4487084763932954
2019-02-13,70026,71027,69526,70527,114198,0.7140103103088808
2019-02-14,69776,70277,69026,70277,167469,-0.3544741730117544
2019-02-15,69527,70277,68026,69027,130240,-1.778675811431905
2019-02-18,68526,69777,68026,69277,129926,0.36217711909832384
2019-02-19,69026,72278,68776,71778,314885,3.6101447810961793
2019-02-20,72027,74028,71777,72278,243121,0.6965922706121652
2019-02-21,72027,73028,71027,72278,120560,0.0
2019-02-22,72527,73278,72027,72778,117133,0.6917734303660865
2019-02-25,73278,74029,72778,73779,136409,1.3754156475858088
2019-02-26,74279,76030,73529,75780,261514,2.7121538649209125
2019-02-27,75529,75779,70277,71028,707765,-6.270783847980997
2019-02-28,71527,71527,69526,69777,424783,-1.7612772427774963
