날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,56900,57900,56300,57100,43406,0.0
2021-01-05,57100,57500,56500,57500,32240,0.7005253940455342
2021-01-06,57200,57500,56600,56600,35395,-1.565217391304348
2021-01-07,57400,57400,56600,56800,25443,0.35335689045936397
2021-01-08,56700,57600,56700,57600,36615,1.4084507042253522
2021-01-11,57600,57600,56800,57200,46719,-0.6944444444444444
2021-01-12,57200,58000,56800,57100,44710,-0.17482517482517482
2021-01-13,57700,57700,57100,57100,32191,0.0
2021-01-14,57100,57900,57000,57800,29390,1.2259194395796849
2021-01-15,58000,58700,57700,58000,38229,0.34602076124567477
2021-01-18,58000,58700,55700,56200,90296,-3.103448275862069
2021-01-19,56500,57100,54500,56100,106171,-0.1779359430604982
2021-01-20,56100,56400,55700,56100,27725,0.0
2021-01-21,55600,56500,55600,56000,36485,-0.17825311942959002
2021-01-22,56100,56800,55600,56500,26389,0.8928571428571428
2021-01-25,56500,57900,56500,57800,36688,2.3008849557522124
2021-01-26,57800,58000,56800,57700,39845,-0.17301038062283738
2021-01-27,57700,57900,57100,57500,21732,-0.34662045060658575
2021-01-28,56800,57100,56300,56400,28477,-1.9130434782608694
2021-01-29,56400,56900,55400,56000,43701,-0.7092198581560284
