날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,298500,314000,298000,312000,95962,2.631578947368421
2018-03-05,309500,317000,295500,298500,108244,-4.326923076923077
2018-03-06,299000,303000,293500,297500,86213,-0.33500837520938026
2018-03-07,294000,300000,293000,293000,84469,-1.5126050420168067
2018-03-08,297500,303500,288500,294000,116457,0.3412969283276451
2018-03-09,295500,305500,291000,305000,83861,3.741496598639456
2018-03-12,305000,305000,286000,286500,186601,-6.065573770491803
2018-03-13,286500,287000,281000,282000,117945,-1.5706806282722512
2018-03-14,282500,283000,276000,281000,77834,-0.3546099290780142
2018-03-15,280000,283500,274500,282000,118651,0.3558718861209964
2018-03-16,283500,290000,282000,287000,125332,1.773049645390071
2018-03-19,288000,288000,277000,280500,117280,-2.264808362369338
2018-03-20,279500,285000,277000,283000,58345,0.8912655971479502
2018-03-21,280500,285500,280500,281000,46716,-0.7067137809187279
2018-03-22,280500,284000,278000,279500,55081,-0.5338078291814947
2018-03-23,275500,278500,271500,278000,84040,-0.5366726296958855
2018-03-26,275000,277000,267000,276500,100775,-0.539568345323741
2018-03-27,277000,277000,268000,269500,139586,-2.5316455696202533
2018-03-28,269000,273500,266000,270500,95592,0.3710575139146568
2018-03-29,270000,271500,266500,270500,99913,0.0
2018-03-30,270500,276000,270500,273500,83224,1.1090573012939002
