날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,24750,25350,24550,24900,4641,0.6060606060606061
2017-03-03,24500,25500,23550,23850,7162,-4.216867469879518
2017-03-06,23200,23850,23000,23200,6367,-2.7253668763102725
2017-03-07,23300,24350,23250,23800,3668,2.586206896551724
2017-03-08,23300,24400,23300,24200,4890,1.680672268907563
2017-03-09,24200,24650,23900,23900,3139,-1.2396694214876034
2017-03-10,23900,24200,23500,24150,3420,1.0460251046025104
2017-03-13,24800,24800,23750,23950,2293,-0.8281573498964804
2017-03-14,24750,24750,23650,24150,5788,0.8350730688935281
2017-03-15,23750,24150,22950,23150,9847,-4.140786749482402
2017-03-16,23150,23350,21650,22450,5435,-3.023758099352052
2017-03-17,22450,22850,21100,21850,10208,-2.6726057906458798
2017-03-20,21900,22900,21900,22250,4925,1.8306636155606408
2017-03-21,22300,23600,22300,22550,2857,1.348314606741573
2017-03-22,22550,22750,20650,20650,10293,-8.425720620842572
2017-03-23,20550,21950,20550,21500,5855,4.116222760290557
2017-03-24,21550,22200,21550,22150,4180,3.0232558139534884
2017-03-27,22150,22150,21550,22150,2809,0.0
2017-03-28,23200,23200,22000,22000,2067,-0.6772009029345373
2017-03-29,22050,22300,21550,21950,2610,-0.22727272727272727
2017-03-30,21950,22150,21500,21550,1961,-1.8223234624145785
2017-03-31,21200,21450,20900,21250,7309,-1.3921113689095126
