날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5150,5170,5100,5140,1100575,1.1811023622047243
2023-07-04,5120,5130,5040,5050,938795,-1.7509727626459144
2023-07-05,5040,5220,5030,5160,1454159,2.178217821782178
2023-07-06,5170,5190,5110,5150,1172208,-0.1937984496124031
2023-07-07,5120,5180,4985,5050,1109834,-1.9417475728155338
2023-07-10,5040,5200,5020,5170,1051907,2.376237623762376
2023-07-11,5200,5260,5160,5240,1199932,1.3539651837524178
2023-07-12,5280,5440,5250,5420,2136194,3.435114503816794
2023-07-13,5450,5520,5400,5480,2009494,1.107011070110701
2023-07-14,5510,5520,5330,5410,1234394,-1.2773722627737227
2023-07-17,5380,5540,5360,5520,1448373,2.033271719038817
2023-07-18,5580,5680,5500,5660,1925491,2.536231884057971
2023-07-19,5690,5850,5630,5820,2405563,2.8268551236749118
2023-07-20,5810,5920,5730,5900,1527272,1.3745704467353952
2023-07-21,5880,5950,5850,5900,1607621,0.0
2023-07-24,5940,6060,5860,5910,1938789,0.1694915254237288
2023-07-25,6000,6300,5940,6170,4515628,4.39932318104907
2023-07-26,6170,6170,5780,5890,3262414,-4.538087520259319
2023-07-27,5930,6030,5800,5860,1808460,-0.5093378607809848
2023-07-28,5870,5880,5730,5810,1254709,-0.8532423208191127
2023-07-31,5900,6010,5890,5990,1303476,3.098106712564544
