날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,9450,9500,9300,9400,33216,-0.423728813559322
2019-11-04,9460,9590,9410,9580,29454,1.9148936170212765
2019-11-05,9600,9810,9580,9730,39417,1.5657620041753653
2019-11-06,9800,9950,9750,9890,78402,1.644398766700925
2019-11-07,9930,9990,9780,9960,47466,0.7077856420626896
2019-11-08,9960,10100,9900,9950,38902,-0.1004016064257028
2019-11-11,9950,10100,9620,9760,56931,-1.9095477386934674
2019-11-12,9700,9830,9680,9820,18404,0.6147540983606558
2019-11-13,9830,9960,9730,9790,25429,-0.30549898167006106
2019-11-14,9880,9880,9710,9840,10753,0.5107252298263534
2019-11-15,9880,10500,9740,10450,159691,6.199186991869919
2019-11-18,10500,10650,10250,10400,75778,-0.4784688995215311
2019-11-19,10250,10400,10150,10150,54096,-2.403846153846154
2019-11-20,10200,10250,9800,9900,70568,-2.4630541871921183
2019-11-21,9910,9980,9480,9520,72111,-3.8383838383838382
2019-11-22,9520,9670,9460,9470,31816,-0.5252100840336135
2019-11-25,9470,9730,9440,9710,20227,2.534318901795143
2019-11-26,9750,9970,9700,9880,37240,1.7507723995880538
2019-11-27,9900,9960,9760,9860,19343,-0.20242914979757085
2019-11-28,9840,9940,9720,9800,21586,-0.6085192697768762
2019-11-29,9740,9850,9600,9640,30455,-1.6326530612244898
