날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,1040,1090,1040,1080,1610404,3.8461538461538463
2022-05-03,1080,1090,1065,1080,740517,0.0
2022-05-04,1095,1100,1060,1095,514608,1.3888888888888888
2022-05-06,1090,1090,1065,1080,277507,-1.36986301369863
2022-05-09,1075,1080,1025,1035,383233,-4.166666666666666
2022-05-10,1025,1060,996,1055,542330,1.932367149758454
2022-05-11,1045,1065,1035,1060,229175,0.47393364928909953
2022-05-12,1060,1060,1000,1005,401853,-5.188679245283019
2022-05-13,1010,1040,1005,1025,123115,1.9900497512437811
2022-05-16,1030,1075,1025,1075,813374,4.878048780487805
2022-05-17,1075,1075,1040,1050,422419,-2.3255813953488373
2022-05-18,1050,1060,1035,1035,173302,-1.4285714285714286
2022-05-19,1010,1035,1000,1020,654728,-1.4492753623188406
2022-05-20,1040,1065,1020,1040,492673,1.9607843137254901
2022-05-23,1045,1045,1010,1010,236347,-2.8846153846153846
2022-05-24,1010,1015,982,982,719848,-2.7722772277227725
2022-05-25,981,994,973,986,430002,0.40733197556008144
2022-05-26,986,994,979,982,245586,-0.4056795131845842
2022-05-27,985,995,981,986,89305,0.40733197556008144
2022-05-30,986,992,985,986,153296,0.0
2022-05-31,986,993,981,988,206150,0.2028397565922921
