날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,51100,51600,51100,51200,91,-1.1583011583011582
2018-01-03,51200,51200,50500,51000,471,-0.390625
2018-01-04,51000,51200,50500,51200,1304,0.39215686274509803
2018-01-05,51200,52000,51100,52000,912,1.5625
2018-01-08,52500,52500,50800,50900,488,-2.1153846153846154
2018-01-09,50500,51200,50500,51200,234,0.5893909626719057
2018-01-10,51200,51500,50600,51500,244,0.5859375
2018-01-11,51200,51200,50700,51200,165,-0.5825242718446602
2018-01-12,50300,51100,50300,51000,644,-0.390625
2018-01-15,51000,51000,50300,51000,440,0.0
2018-01-16,50900,50900,50000,50500,568,-0.9803921568627451
2018-01-17,50500,51000,50100,51000,275,0.9900990099009901
2018-01-18,50200,50800,50200,50500,371,-0.9803921568627451
2018-01-19,50800,50900,50000,50700,478,0.39603960396039606
2018-01-22,50300,50700,50000,50700,618,0.0
2018-01-23,50100,50400,50000,50400,104,-0.591715976331361
2018-01-24,50400,50700,50300,50700,200,0.5952380952380952
2018-01-25,50700,50700,50000,50100,513,-1.183431952662722
2018-01-26,50500,51000,50200,50900,728,1.5968063872255487
2018-01-29,50900,51100,50500,51100,850,0.3929273084479371
2018-01-30,51100,51100,50600,51000,150,-0.19569471624266144
2018-01-31,51000,51500,50800,51500,1650,0.9803921568627451
