날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9010,9150,8970,9130,15009,1.7837235228539576
2018-01-03,9150,9460,9120,9310,44405,1.9715224534501645
2018-01-04,9380,11750,9330,9620,1953917,3.329752953813104
2018-01-05,9670,9740,9490,9620,154973,0.0
2018-01-08,9620,9700,9390,9390,107136,-2.390852390852391
2018-01-09,9380,9600,9250,9410,68788,0.21299254526091588
2018-01-10,9420,9580,9350,9420,74388,0.10626992561105207
2018-01-11,9420,9530,9350,9420,44457,0.0
2018-01-12,9400,9490,9300,9300,39451,-1.2738853503184715
2018-01-15,9310,9340,9120,9310,55252,0.10752688172043011
2018-01-16,9240,9510,9240,9490,45016,1.933404940923738
2018-01-17,9490,9490,9360,9440,31992,-0.5268703898840885
2018-01-18,9470,9720,9390,9650,62468,2.2245762711864407
2018-01-19,9600,9800,9590,9740,75623,0.932642487046632
2018-01-22,9750,9750,9580,9690,36526,-0.5133470225872689
2018-01-23,9690,9700,9560,9670,45641,-0.20639834881320948
2018-01-24,9670,9680,9550,9620,26691,-0.5170630816959669
2018-01-25,9620,10450,9580,9990,362304,3.8461538461538463
2018-01-26,9990,10050,9860,9970,62989,-0.20020020020020018
2018-01-29,10050,10350,10000,10300,168347,3.3099297893681046
2018-01-30,10300,10350,10100,10250,86391,-0.48543689320388345
2018-01-31,10250,11400,10100,10400,743891,1.4634146341463417
