날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6260,6410,6235,6375,39408,1.8370607028753994
2017-09-04,6125,6350,6125,6200,46996,-2.7450980392156863
2017-09-05,6194,6294,6105,6135,23726,-1.0483870967741937
2017-09-06,6195,6329,6170,6260,30302,2.037489812550937
2017-09-07,6360,6360,6200,6275,33938,0.23961661341853036
2017-09-08,6350,6435,6310,6350,90684,1.1952191235059761
2017-09-11,6485,6925,6425,6575,281602,3.543307086614173
2017-09-12,6650,6710,6475,6575,64611,0.0
2017-09-13,6625,6625,6275,6375,84858,-3.041825095057034
2017-09-14,6494,6504,6255,6260,76095,-1.803921568627451
2017-09-15,6275,6375,6185,6300,34616,0.6389776357827476
2017-09-18,6295,6355,6220,6360,36856,0.9523809523809524
2017-09-19,6305,6394,6305,6360,44825,0.0
2017-09-20,6435,6435,6125,6125,55020,-3.6949685534591192
2017-09-21,6200,6200,5875,5925,96934,-3.2653061224489797
2017-09-22,5810,5975,5800,5850,58114,-1.2658227848101267
2017-09-25,5825,5985,5650,5750,68111,-1.7094017094017095
2017-09-26,5580,5794,5580,5710,36046,-0.6956521739130435
2017-09-27,5655,5769,5645,5660,44805,-0.8756567425569177
2017-09-28,5660,5785,5600,5700,54230,0.7067137809187279
2017-09-29,5695,5819,5655,5810,60528,1.9298245614035088
