날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,7100,7240,7000,7120,47902,0.5649717514124294
2023-08-02,7120,7180,7010,7070,19641,-0.7022471910112359
2023-08-03,7010,7010,6900,6990,26367,-1.1315417256011315
2023-08-04,6960,7050,6960,7050,7605,0.8583690987124464
2023-08-07,7050,7110,7000,7110,10065,0.851063829787234
2023-08-08,7110,7160,7030,7060,8614,-0.7032348804500703
2023-08-09,7130,7140,7010,7050,15292,-0.141643059490085
2023-08-10,7050,7100,7000,7060,19703,0.14184397163120568
2023-08-11,7100,7180,7100,7170,14708,1.5580736543909348
2023-08-14,7130,7140,7050,7070,9480,-1.394700139470014
2023-08-16,7000,7010,6900,6920,27197,-2.1216407355021216
2023-08-17,6900,6900,6740,6860,22730,-0.8670520231213872
2023-08-18,6820,6980,6770,6770,17618,-1.3119533527696794
2023-08-21,6810,6960,6800,6920,11441,2.2156573116691285
2023-08-22,7000,7000,6810,6830,9249,-1.300578034682081
2023-08-23,6760,6970,6760,6900,8695,1.0248901903367496
2023-08-24,6850,6900,6840,6860,7984,-0.5797101449275363
2023-08-25,6810,6890,6800,6840,11747,-0.2915451895043732
2023-08-28,6830,6980,6820,6960,9015,1.7543859649122806
2023-08-29,7000,7100,6950,7000,9286,0.5747126436781609
2023-08-30,7060,7060,6950,6970,11306,-0.4285714285714286
2023-08-31,7000,7000,6900,6950,5270,-0.2869440459110474
