날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3610,3675,3575,3575,343372,-0.9695290858725761
2023-06-02,3620,3665,3540,3635,313116,1.6783216783216783
2023-06-05,3660,3730,3630,3730,289033,2.613480055020633
2023-06-07,3730,3760,3550,3580,483354,-4.021447721179625
2023-06-08,3530,3640,3510,3585,193670,0.13966480446927373
2023-06-09,3585,3625,3525,3575,234006,-0.2789400278940028
2023-06-12,3560,3605,3540,3585,125639,0.27972027972027974
2023-06-13,3585,3685,3575,3620,213396,0.9762900976290098
2023-06-14,3650,3650,3425,3480,258484,-3.867403314917127
2023-06-15,3450,3530,3335,3445,257077,-1.0057471264367817
2023-06-16,3485,3485,3400,3455,159593,0.29027576197387517
2023-06-19,3455,3550,3415,3535,170236,2.3154848046309695
2023-06-20,3535,3545,3435,3530,322236,-0.14144271570014144
2023-06-21,3530,3720,3510,3645,587246,3.2577903682719547
2023-06-22,3615,3625,3485,3500,308655,-3.9780521262002746
2023-06-23,3470,3510,3400,3455,257371,-1.2857142857142856
2023-06-26,3405,3660,3400,3625,450498,4.92040520984081
2023-06-27,3625,3675,3580,3645,188039,0.5517241379310345
2023-06-28,3655,3750,3605,3695,335317,1.3717421124828533
2023-06-29,3685,3695,3500,3525,267999,-4.600811907983761
2023-06-30,3510,3755,3510,3730,787581,5.815602836879433
