날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11749,11850,11450,11500,41287,-1.2875536480686696
2018-11-02,11450,11849,11450,11700,43764,1.7391304347826086
2018-11-05,11650,11650,10800,11100,123897,-5.128205128205128
2018-11-06,11200,11300,10950,11200,32106,0.9009009009009009
2018-11-07,11250,11600,11000,11050,55214,-1.3392857142857142
2018-11-08,11250,11450,11150,11200,47008,1.3574660633484164
2018-11-09,11200,11500,11050,11350,30596,1.3392857142857142
2018-11-12,11400,11500,11250,11500,30458,1.3215859030837005
2018-11-13,11400,11400,11100,11250,28079,-2.1739130434782608
2018-11-14,11250,11450,11100,11400,23274,1.3333333333333335
2018-11-15,11200,11650,11100,11550,30667,1.3157894736842104
2018-11-16,11700,11700,11400,11550,23136,0.0
2018-11-19,11600,12050,11549,11900,35295,3.0303030303030303
2018-11-20,11900,11949,11749,11900,14412,0.0
2018-11-21,11800,12100,11750,12000,13344,0.8403361344537815
2018-11-22,12100,12150,11849,12100,17184,0.8333333333333334
2018-11-23,12000,12100,11500,11500,19845,-4.958677685950414
2018-11-26,11500,12150,11500,12050,30039,4.782608695652174
2018-11-27,12000,12200,11800,11850,10871,-1.6597510373443984
2018-11-28,12000,12000,11650,11800,10174,-0.42194092827004215
2018-11-29,12000,12000,11850,11900,12804,0.847457627118644
2018-11-30,11950,12200,11750,12200,41824,2.5210084033613445
