날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,220502,220502,218524,220502,23,0.22453728955310714
2018-01-03,220502,220502,219019,220008,14,-0.22403424912245695
2018-01-04,220996,220996,220008,220008,17,0.0
2018-01-05,218524,221985,218524,220997,52,0.4495291080324352
2018-01-08,220996,221491,220008,221491,22,0.22353244614180282
2018-01-09,215558,219019,212592,219019,201,-1.1160724363518157
2018-01-10,217536,218524,216052,216547,28,-1.1286692022153328
2018-01-11,217536,218524,217536,218525,9,0.9134275699963519
2018-01-12,217041,219513,217041,218525,17,0.0
2018-01-15,218030,219513,216547,219514,135,0.45257979636197226
2018-01-16,219513,219513,219513,219514,290,0.0
2018-01-17,219513,219513,219513,219514,4,0.0
2018-01-18,220008,220008,217536,220008,9,0.22504259409422633
2018-01-19,218524,220008,212591,220008,182,0.0
2018-01-22,219513,219513,214569,218525,15910,-0.6740663975855423
2018-01-23,218524,219019,217041,218525,52,0.0
2018-01-24,220007,220007,215558,217042,23,-0.678640887770278
2018-01-25,215558,217041,215064,216547,60,-0.2280664571834023
2018-01-26,217536,220008,217536,218525,115,0.9134275699963519
2018-01-29,217041,220008,217041,218030,100,-0.2265187049536666
2018-01-30,218030,218030,218030,218030,16,0.0
2018-01-31,218030,218030,217536,218030,14,0.0
