날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,11850,12000,11850,11900,88269,0.0
2022-06-03,11950,12000,11850,11900,108082,0.0
2022-06-07,11900,11900,11500,11550,142627,-2.941176470588235
2022-06-08,11650,11700,11450,11500,96891,-0.4329004329004329
2022-06-09,11450,11500,11200,11350,172607,-1.3043478260869565
2022-06-10,11250,11350,10900,11050,254647,-2.643171806167401
2022-06-13,10700,10800,10450,10450,256505,-5.429864253393665
2022-06-14,10100,10350,10000,10100,377474,-3.349282296650718
2022-06-15,10000,10150,9880,9960,230500,-1.3861386138613863
2022-06-16,10000,10150,9600,9600,217002,-3.614457831325301
2022-06-17,9360,9920,9350,9890,244117,3.0208333333333335
2022-06-20,9850,9910,9320,9410,179414,-4.853387259858443
2022-06-21,9360,9600,9360,9570,92162,1.7003188097768331
2022-06-22,9570,9880,9570,9650,191631,0.8359456635318705
2022-06-23,9660,9720,9050,9050,216840,-6.217616580310881
2022-06-24,8920,9420,8920,9350,162314,3.314917127071823
2022-06-27,9420,9850,9410,9670,97256,3.4224598930481283
2022-06-28,9670,9820,9570,9820,70950,1.5511892450879008
2022-06-29,9650,9870,9650,9840,70209,0.20366598778004072
2022-06-30,9790,9880,9680,9690,94044,-1.524390243902439
