날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,101000,104500,101000,104500,1589,2.450980392156863
2022-10-05,105000,106500,102500,104000,1293,-0.4784688995215311
2022-10-06,105000,107500,102500,107500,2567,3.3653846153846154
2022-10-07,106000,109000,105000,108500,4272,0.9302325581395349
2022-10-11,106000,106000,101500,103000,5657,-5.0691244239631335
2022-10-12,102000,107000,102000,105500,2311,2.4271844660194173
2022-10-13,105000,105500,102500,105000,1633,-0.47393364928909953
2022-10-14,106000,110500,105000,110500,3544,5.238095238095238
2022-10-17,109500,114000,108000,114000,2193,3.167420814479638
2022-10-18,114000,119000,113000,117000,3706,2.631578947368421
2022-10-19,117500,119500,115500,118000,4944,0.8547008547008548
2022-10-20,118000,120500,115500,120000,1247,1.694915254237288
2022-10-21,120000,121000,117500,120000,2508,0.0
2022-10-24,120000,122000,115500,118000,3422,-1.6666666666666667
2022-10-25,118000,119000,116000,118000,3203,0.0
2022-10-26,117000,117000,114000,114500,3146,-2.9661016949152543
2022-10-27,114500,117000,112500,112500,4574,-1.7467248908296942
2022-10-28,111500,112500,108000,108500,3638,-3.5555555555555554
2022-10-31,109000,110000,106500,109000,2934,0.4608294930875576
