날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7510,7560,7460,7550,28273,0.5326231691078562
2017-02-02,7550,7550,7500,7530,17550,-0.26490066225165565
2017-02-03,7550,7550,7390,7420,19809,-1.4608233731739706
2017-02-06,7370,7530,7370,7490,37952,0.9433962264150944
2017-02-07,7520,7520,7390,7500,26946,0.13351134846461948
2017-02-08,7420,7550,7420,7530,15852,0.4
2017-02-09,7550,7550,7450,7520,12194,-0.13280212483399734
2017-02-10,7500,7520,7440,7460,11018,-0.7978723404255319
2017-02-13,7530,7530,7410,7450,25094,-0.13404825737265416
2017-02-14,7450,7490,7400,7440,27104,-0.1342281879194631
2017-02-15,7440,7500,7430,7500,24146,0.8064516129032258
2017-02-16,7560,7560,7460,7490,14202,-0.13333333333333333
2017-02-17,7520,7520,7430,7450,21577,-0.5340453938584779
2017-02-20,7450,7450,7400,7450,16238,0.0
2017-02-21,7450,7490,7420,7480,11403,0.4026845637583893
2017-02-22,7480,7490,7460,7480,13070,0.0
2017-02-23,7490,7520,7450,7480,44653,0.0
2017-02-24,7530,7530,7420,7430,33823,-0.6684491978609626
2017-02-27,7430,7490,7400,7410,18987,-0.2691790040376851
2017-02-28,7480,7480,7400,7420,15150,0.1349527665317139
