날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,15300,15300,14800,14800,8442,-3.2679738562091507
2020-07-02,14900,15250,14800,15150,3921,2.364864864864865
2020-07-03,15250,15300,14800,15000,10949,-0.9900990099009901
2020-07-06,15099,15099,14800,14950,4663,-0.33333333333333337
2020-07-07,15050,15050,14800,15050,3585,0.6688963210702341
2020-07-08,14950,15050,14699,14750,4985,-1.9933554817275747
2020-07-09,14750,15500,14600,15400,16156,4.406779661016949
2020-07-10,15450,15450,14950,15150,4917,-1.6233766233766231
2020-07-13,15150,15300,15000,15300,3779,0.9900990099009901
2020-07-14,15300,15450,15050,15200,1859,-0.6535947712418301
2020-07-15,15100,15449,15100,15300,7951,0.6578947368421052
2020-07-16,15400,15450,15050,15400,5628,0.6535947712418301
2020-07-17,15400,15650,15200,15500,5207,0.6493506493506493
2020-07-20,15500,15600,15100,15300,11507,-1.2903225806451613
2020-07-21,15400,15550,15200,15350,7402,0.32679738562091504
2020-07-22,15400,15499,15250,15350,4950,0.0
2020-07-23,15300,15300,15000,15000,4860,-2.2801302931596092
2020-07-24,14950,15150,14750,15000,8434,0.0
2020-07-27,15000,15150,14850,15150,3487,1.0
2020-07-28,15100,15200,15000,15100,6091,-0.33003300330033003
2020-07-29,15000,15100,14950,15000,1492,-0.6622516556291391
2020-07-30,15000,15300,14800,15300,8999,2.0
2020-07-31,15400,15750,15250,15550,14611,1.6339869281045754
