날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3885,3890,3855,3855,1742,0.0
2019-12-03,3855,3945,3845,3945,6068,2.3346303501945527
2019-12-04,3905,3985,3885,3985,3726,1.0139416983523446
2019-12-05,3950,4025,3805,3805,10430,-4.51693851944793
2019-12-06,3810,4310,3685,3700,209520,-2.759526938239159
2019-12-09,3700,3720,3655,3690,10651,-0.2702702702702703
2019-12-10,3690,3700,3665,3700,3518,0.27100271002710025
2019-12-11,3680,3755,3650,3650,5676,-1.3513513513513513
2019-12-12,3650,3720,3650,3720,6778,1.9178082191780823
2019-12-13,3720,3750,3685,3735,13466,0.4032258064516129
2019-12-16,3735,3750,3700,3705,3402,-0.8032128514056224
2019-12-17,3705,3800,3705,3755,8321,1.349527665317139
2019-12-18,3755,3800,3755,3755,2919,0.0
2019-12-19,3755,3755,3715,3730,4221,-0.6657789613848202
2019-12-20,3730,3730,3650,3650,14281,-2.1447721179624666
2019-12-23,3650,3675,3645,3645,3701,-0.136986301369863
2019-12-24,3645,3750,3640,3710,5878,1.7832647462277091
2019-12-26,3710,3800,3705,3790,8346,2.15633423180593
2019-12-27,3785,3835,3690,3690,17701,-2.638522427440633
2019-12-30,3700,3800,3700,3705,7819,0.40650406504065045
