날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,44750,45600,44250,45450,96228,2.595936794582393
2019-03-05,46150,47600,45350,47050,146894,3.52035203520352
2019-03-06,47800,48600,45550,45600,184283,-3.0818278427205104
2019-03-07,45700,47200,45300,45950,175835,0.7675438596491228
2019-03-08,45900,47450,45450,46800,115158,1.8498367791077257
2019-03-11,47300,47550,45750,47100,83913,0.641025641025641
2019-03-12,48000,48700,45550,45900,146987,-2.547770700636943
2019-03-13,45750,46700,45100,45600,58047,-0.6535947712418301
2019-03-14,45450,46250,44600,46250,114567,1.425438596491228
2019-03-15,46250,46300,45050,45500,111109,-1.6216216216216217
2019-03-18,45500,45900,44850,44850,69519,-1.4285714285714286
2019-03-19,45500,46800,44850,45250,140732,0.8918617614269788
2019-03-20,45300,51500,45300,49600,225949,9.613259668508286
2019-03-21,49900,49900,47400,48300,119004,-2.620967741935484
2019-03-22,48300,48600,46200,46750,101318,-3.2091097308488616
2019-03-25,46200,47400,44950,46600,98648,-0.32085561497326204
2019-03-26,46600,47600,45950,47600,65842,2.1459227467811157
2019-03-27,47600,48450,46650,48000,74014,0.8403361344537815
2019-03-28,48000,51000,47500,49300,205906,2.7083333333333335
2019-03-29,49050,50400,47300,49350,95075,0.10141987829614604
