날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9400,9760,9360,9670,2322219,1.6824395373291272
2022-02-04,9590,11550,9520,10800,10387666,11.685625646328852
2022-02-07,10850,11800,10650,11050,6992585,2.314814814814815
2022-02-08,10900,11350,10250,10600,2883972,-4.072398190045249
2022-02-09,10500,11900,10200,11900,6273176,12.264150943396226
2022-02-10,12450,12800,10500,10600,7433272,-10.92436974789916
2022-02-11,10150,10750,9910,9980,2591884,-5.849056603773585
2022-02-14,9850,9990,9500,9520,1702542,-4.609218436873747
2022-02-15,9530,9630,8920,9060,2118083,-4.831932773109244
2022-02-16,9310,9550,9180,9340,1906763,3.090507726269316
2022-02-17,9300,9530,8560,8900,2432207,-4.710920770877944
2022-02-18,8660,9130,8580,8900,1164644,0.0
2022-02-21,8650,8890,8580,8840,709431,-0.6741573033707865
2022-02-22,8600,8720,8270,8330,1290626,-5.769230769230769
2022-02-23,8460,8590,8220,8330,775122,0.0
2022-02-24,8140,8330,7880,7900,1045208,-5.162064825930372
2022-02-25,8160,8230,7900,7980,1178751,1.0126582278481013
2022-02-28,7900,8130,7760,8000,507115,0.2506265664160401
