날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,645000,654000,617000,617000,5476,-3.5937499999999996
2020-04-02,616000,644000,609000,630000,6628,2.106969205834684
2020-04-03,641000,645000,636000,642000,3371,1.9047619047619049
2020-04-06,647000,677000,646000,668000,7903,4.049844236760125
2020-04-07,682000,687000,669000,677000,3381,1.347305389221557
2020-04-08,680000,682000,665000,665000,5158,-1.7725258493353029
2020-04-09,672000,672000,658000,661000,5814,-0.6015037593984963
2020-04-10,662000,667000,659000,664000,4046,0.45385779122541603
2020-04-13,668000,668000,650000,654000,3721,-1.5060240963855422
2020-04-14,655000,664000,650000,653000,4351,-0.1529051987767584
2020-04-16,649000,653000,645000,645000,6269,-1.2251148545176112
2020-04-17,654000,682000,652000,675000,4922,4.651162790697675
2020-04-20,680000,702000,678000,696000,4608,3.111111111111111
2020-04-21,695000,723000,669000,699000,7254,0.43103448275862066
2020-04-22,699000,719000,686000,718000,5973,2.7181688125894135
2020-04-23,722000,794000,722000,761000,9100,5.988857938718663
2020-04-24,766000,774000,761000,763000,6908,0.2628120893561104
2020-04-27,764000,771000,736000,736000,4810,-3.5386631716906947
2020-04-28,745000,750000,738000,738000,3614,0.2717391304347826
2020-04-29,739000,748000,726000,726000,5092,-1.6260162601626018
