날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,72500,73700,70000,71700,27690,-3.4993270524899054
2021-05-04,71000,72000,68900,69800,22928,-2.6499302649930265
2021-05-06,69800,72000,69000,70200,14916,0.5730659025787965
2021-05-07,69600,70100,63799,65100,106563,-7.264957264957266
2021-05-10,65200,66500,64100,65100,44216,0.0
2021-05-11,65200,66200,62600,63200,32432,-2.9185867895545314
2021-05-12,63200,64600,62100,63600,26762,0.6329113924050633
2021-05-13,62500,64900,61400,62100,27673,-2.358490566037736
2021-05-14,63200,63799,61000,61900,16831,-0.322061191626409
2021-05-17,61300,62500,60000,60100,20256,-2.9079159935379644
2021-05-18,60599,65600,60599,62300,49139,3.6605657237936775
2021-05-20,62900,64000,62000,62000,18498,-0.4815409309791332
2021-05-21,62200,63000,61100,61300,18346,-1.129032258064516
2021-05-24,61300,61300,59300,59700,18586,-2.6101141924959217
2021-05-25,59600,60999,59600,59700,20499,0.0
2021-05-26,59800,62100,59800,61600,16195,3.1825795644891124
2021-05-27,61100,64100,60999,62900,29839,2.1103896103896105
2021-05-28,65800,68900,63499,67000,68484,6.518282988871224
2021-05-31,67200,68600,64800,64800,29453,-3.2835820895522385
