날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2940,2940,2835,2835,50590,-0.8741258741258742
2020-07-02,2870,2895,2810,2895,70541,2.1164021164021163
2020-07-03,3370,3760,3070,3155,6199159,8.981001727115718
2020-07-06,3320,3500,3155,3395,1143979,7.6069730586370845
2020-07-07,3360,3400,3095,3370,347100,-0.7363770250368188
2020-07-08,3265,3365,3225,3340,166778,-0.8902077151335311
2020-07-09,3335,3400,3295,3330,188312,-0.29940119760479045
2020-07-10,3390,3480,3260,3265,173927,-1.951951951951952
2020-07-13,3295,3510,3165,3290,310946,0.7656967840735069
2020-07-14,3240,3275,3160,3210,138256,-2.43161094224924
2020-07-15,3210,3345,3190,3260,135388,1.557632398753894
2020-07-16,3330,3400,3200,3355,177476,2.9141104294478524
2020-07-17,3420,3470,3325,3400,384625,1.3412816691505216
2020-07-20,3985,4250,3475,3580,3932577,5.294117647058823
2020-07-21,3585,3630,3450,3565,559143,-0.41899441340782123
2020-07-22,3565,3675,3535,3540,488654,-0.7012622720897616
2020-07-23,3480,3490,3335,3380,516231,-4.519774011299435
2020-07-24,3380,3380,3270,3300,250108,-2.366863905325444
2020-07-27,3275,3385,3270,3310,199727,0.30303030303030304
2020-07-28,3320,3365,3265,3280,163585,-0.906344410876133
2020-07-29,3280,3285,3220,3260,106154,-0.6097560975609756
2020-07-30,3290,3290,3180,3230,176190,-0.9202453987730062
2020-07-31,3230,3230,3180,3190,58591,-1.238390092879257
