날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6050,6130,6040,6060,31309,0.1652892561983471
2021-11-02,6070,6160,6060,6130,34554,1.155115511551155
2021-11-03,6140,6600,6140,6390,527699,4.241435562805873
2021-11-04,6450,6530,6220,6280,111363,-1.7214397496087637
2021-11-05,6280,6630,6120,6190,442559,-1.4331210191082804
2021-11-08,6120,6230,6050,6230,73039,0.6462035541195477
2021-11-09,6230,6290,6130,6170,55136,-0.9630818619582664
2021-11-10,6170,6170,5930,5980,117255,-3.079416531604538
2021-11-11,5950,5950,5740,5770,115794,-3.511705685618729
2021-11-12,5750,5940,5750,5900,31544,2.2530329289428077
2021-11-15,5900,5960,5840,5910,48259,0.1694915254237288
2021-11-16,5850,5920,5840,5870,49815,-0.676818950930626
2021-11-17,5870,5900,5680,5750,97318,-2.0442930153321974
2021-11-18,5750,5750,5580,5650,51463,-1.7391304347826086
2021-11-19,5650,5760,5650,5700,26674,0.8849557522123894
2021-11-22,5700,5750,5590,5640,51778,-1.0526315789473684
2021-11-23,5640,5780,5620,5670,28556,0.5319148936170213
2021-11-24,5670,5900,5590,5840,77616,2.9982363315696645
2021-11-25,5850,6170,5850,5950,166976,1.8835616438356164
2021-11-26,5950,6050,5720,5950,50869,0.0
2021-11-29,5630,5830,5550,5650,62254,-5.042016806722689
2021-11-30,5650,5680,5120,5130,105203,-9.20353982300885
