날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,27150,27350,26800,27050,53603,-0.18450184501845018
2021-05-04,27050,27150,26400,26750,55731,-1.1090573012939002
2021-05-06,26650,26800,26400,26700,32743,-0.1869158878504673
2021-05-07,26550,26750,26500,26600,30617,-0.37453183520599254
2021-05-10,26500,26850,26450,26850,45332,0.9398496240601504
2021-05-11,26650,26800,26200,26500,47323,-1.303538175046555
2021-05-12,26500,26550,26100,26450,38573,-0.18867924528301888
2021-05-13,26000,26550,26000,26350,31499,-0.3780718336483932
2021-05-14,26350,26650,26250,26600,37869,0.9487666034155597
2021-05-17,26500,26650,26200,26250,27582,-1.3157894736842104
2021-05-18,26200,26300,25750,25900,52161,-1.3333333333333335
2021-05-20,25850,26000,25450,26000,33912,0.3861003861003861
2021-05-21,26000,26000,25400,25450,49602,-2.1153846153846154
2021-05-24,25450,25600,25000,25100,54321,-1.37524557956778
2021-05-25,25100,25300,25000,25000,33312,-0.398406374501992
2021-05-26,25000,25200,24800,25100,28452,0.4
2021-05-27,25050,26050,25050,25500,73167,1.593625498007968
2021-05-28,25750,25750,25250,25400,34635,-0.39215686274509803
2021-05-31,25600,27600,25400,26050,196844,2.559055118110236
