날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,5090,5160,4990,5080,397649,2.3162134944612287
2020-09-02,5070,5070,4830,5020,282861,-1.1811023622047243
2020-09-03,5020,5130,4930,5000,115035,-0.398406374501992
2020-09-04,4805,5120,4800,5060,347900,1.2
2020-09-07,5120,5170,5030,5160,232716,1.9762845849802373
2020-09-08,5200,5230,5040,5060,144377,-1.937984496124031
2020-09-09,5030,5220,4930,5080,614083,0.3952569169960474
2020-09-10,5110,5110,4985,5040,216233,-0.7874015748031495
2020-09-11,5070,5070,4880,4945,153337,-1.8849206349206349
2020-09-14,5020,5990,4910,5490,3711908,11.02123356926188
2020-09-15,5430,5500,5170,5490,1248213,0.0
2020-09-16,5490,5620,5240,5300,726421,-3.4608378870673953
2020-09-17,5490,5940,5370,5890,2892133,11.132075471698114
2020-09-18,5740,5880,5560,5690,832247,-3.395585738539898
2020-09-21,5720,5880,5250,5470,698261,-3.8664323374340945
2020-09-22,5400,5530,5320,5450,378544,-0.3656307129798903
2020-09-23,5480,5730,5320,5720,366484,4.954128440366973
2020-09-24,5550,5680,5420,5470,271721,-4.370629370629371
2020-09-25,5480,5530,5270,5280,226285,-3.473491773308958
2020-09-28,5360,5360,5190,5210,239999,-1.3257575757575757
2020-09-29,5280,5440,5160,5330,174563,2.3032629558541267
