날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,15130,15130,15010,15080,1890,-0.3304692663582287
2023-05-03,15080,15150,15070,15110,632,0.1989389920424403
2023-05-04,15140,15150,14980,15070,1442,-0.26472534745201853
2023-05-08,15090,15450,14990,15150,3955,0.53085600530856
2023-05-09,15330,15630,15180,15250,8644,0.6600660066006601
2023-05-10,15340,15360,15220,15290,903,0.26229508196721313
2023-05-11,15380,15400,15210,15300,599,0.06540222367560497
2023-05-12,15550,15550,15130,15190,1318,-0.7189542483660131
2023-05-15,15290,15290,15030,15200,346,0.06583278472679394
2023-05-16,15100,15200,15080,15090,664,-0.7236842105263158
2023-05-17,15030,15120,14950,15020,2997,-0.46388336646785955
2023-05-18,15090,15090,14990,15060,445,0.2663115845539281
2023-05-19,15060,15070,15020,15070,819,0.06640106241699867
2023-05-22,15070,15140,15030,15090,1503,0.13271400132714
2023-05-23,15090,15180,15090,15100,1724,0.06626905235255136
2023-05-24,15300,15350,15000,15220,2597,0.7947019867549668
2023-05-25,15150,15280,15050,15210,3295,-0.0657030223390276
2023-05-26,15200,15200,15130,15150,309,-0.39447731755424065
2023-05-30,15330,15330,15000,15140,909,-0.066006600660066
2023-05-31,15190,15190,15050,15050,1012,-0.59445178335535
