날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1200,1215,1195,1205,72369,1.2605042016806722
2019-07-02,1195,1205,1175,1185,58700,-1.6597510373443984
2019-07-03,1185,1240,1180,1190,125466,0.42194092827004215
2019-07-04,1190,1200,1175,1180,80901,-0.8403361344537815
2019-07-05,1180,1200,1170,1195,99245,1.2711864406779663
2019-07-08,1185,1200,1145,1170,162732,-2.092050209205021
2019-07-09,1155,1190,1130,1130,92248,-3.418803418803419
2019-07-10,1120,1150,1105,1120,203368,-0.8849557522123894
2019-07-11,1120,1150,1120,1140,37625,1.7857142857142856
2019-07-12,1135,1165,1135,1150,64353,0.8771929824561403
2019-07-15,1150,1155,1135,1145,58449,-0.43478260869565216
2019-07-16,1165,1200,1140,1165,100560,1.7467248908296942
2019-07-17,1155,1190,1125,1130,95784,-3.004291845493562
2019-07-18,1115,1130,1110,1120,81407,-0.8849557522123894
2019-07-19,1115,1200,1110,1165,207446,4.017857142857143
2019-07-22,1165,1190,1155,1175,70704,0.8583690987124464
2019-07-23,1170,1180,1155,1170,70734,-0.425531914893617
2019-07-24,1165,1185,1135,1150,91867,-1.7094017094017095
2019-07-25,1135,1160,1120,1140,58832,-0.8695652173913043
2019-07-26,1135,1135,1110,1115,97470,-2.1929824561403506
2019-07-29,1105,1115,1025,1025,218940,-8.071748878923767
2019-07-30,1005,1050,1005,1040,99880,1.4634146341463417
2019-07-31,1025,1085,1020,1060,80377,1.9230769230769231
