날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,601,601,579,582,68117,-3.322259136212625
2023-10-05,578,592,570,576,57494,-1.0309278350515463
2023-10-06,576,599,576,598,46519,3.8194444444444446
2023-10-10,598,610,575,580,98836,-3.0100334448160537
2023-10-11,576,619,576,585,45363,0.8620689655172413
2023-10-12,597,600,575,587,23842,0.3418803418803419
2023-10-13,593,599,585,586,66760,-0.17035775127768313
2023-10-16,577,584,571,572,68405,-2.3890784982935154
2023-10-17,572,582,565,574,39283,0.34965034965034963
2023-10-18,574,581,568,579,48942,0.8710801393728222
2023-10-19,565,568,561,563,47956,-2.763385146804836
2023-10-20,563,563,525,553,131158,-1.7761989342806392
2023-10-23,540,553,537,539,68321,-2.5316455696202533
2023-10-24,539,542,525,540,59306,0.1855287569573284
2023-10-25,553,553,540,548,90497,1.4814814814814816
2023-10-26,548,552,542,546,39847,-0.36496350364963503
2023-10-27,545,546,534,540,47734,-1.098901098901099
2023-10-30,511,531,509,513,337540,-5.0
2023-10-31,516,535,513,528,118020,2.923976608187134
