날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,17800,18090,17770,17920,49596,0.8441193021947102
2023-04-04,18000,18220,17910,18030,57062,0.6138392857142857
2023-04-05,18050,18180,17410,17680,28238,-1.9412090959511925
2023-04-06,17680,18140,17610,17700,39825,0.11312217194570137
2023-04-07,18000,18000,17620,17740,31562,0.22598870056497175
2023-04-10,17750,17750,17150,17220,28150,-2.931228861330327
2023-04-11,17030,17500,17030,17290,27784,0.40650406504065045
2023-04-12,17630,17790,17440,17660,16329,2.139965297860035
2023-04-13,17650,17900,17420,17820,16434,0.9060022650056626
2023-04-14,17990,18000,17780,17930,27798,0.6172839506172839
2023-04-17,17940,17950,17700,17900,12504,-0.16731734523145567
2023-04-18,17950,17950,17710,17900,17867,0.0
2023-04-19,17940,17940,17720,17820,15273,-0.44692737430167595
2023-04-20,17820,17820,17460,17540,22399,-1.5712682379349048
2023-04-21,17470,17710,17350,17710,16749,0.9692132269099202
2023-04-24,17750,17760,17440,17520,13530,-1.0728402032749857
2023-04-25,17770,17810,17160,17360,21853,-0.91324200913242
2023-04-26,17650,17650,17210,17280,14202,-0.4608294930875576
2023-04-27,17270,17400,17140,17250,15810,-0.1736111111111111
2023-04-28,17650,17650,17000,17160,24405,-0.5217391304347827
