날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8350,8460,8330,8430,44253,0.9580838323353293
2017-05-04,8420,8530,8400,8520,67047,1.0676156583629894
2017-05-08,8540,8560,8450,8520,73334,0.0
2017-05-10,8500,8550,8470,8500,66964,-0.2347417840375587
2017-05-11,8500,8620,8500,8590,48465,1.0588235294117647
2017-05-12,8580,8670,8550,8640,61537,0.5820721769499418
2017-05-15,8630,8740,8610,8720,49937,0.9259259259259258
2017-05-16,8790,8890,8770,8860,84286,1.6055045871559634
2017-05-17,8880,8900,8820,8870,43996,0.1128668171557562
2017-05-18,8850,8890,8800,8890,82397,0.2254791431792559
2017-05-19,8900,8970,8900,8960,57260,0.7874015748031495
2017-05-22,8980,9010,8960,8990,31564,0.33482142857142855
2017-05-23,9000,9060,9000,9060,42409,0.778642936596218
2017-05-24,9060,9080,9010,9080,39642,0.22075055187637968
2017-05-25,9030,9160,9030,9140,35853,0.6607929515418502
2017-05-26,9150,9230,9150,9230,77921,0.9846827133479212
2017-05-29,9240,9240,9060,9150,55377,-0.8667388949079089
2017-05-30,9150,9170,9020,9070,48571,-0.8743169398907104
2017-05-31,9070,9100,8910,8990,92547,-0.8820286659316428
