날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2165,2250,2150,2240,1665214,3.7037037037037033
2022-03-03,2280,2280,2110,2215,1652877,-1.1160714285714286
2022-03-04,2205,2250,2195,2220,934799,0.2257336343115124
2022-03-07,2190,2255,2180,2210,1075016,-0.45045045045045046
2022-03-08,2175,2205,2155,2185,670337,-1.1312217194570136
2022-03-10,2245,2280,2220,2235,1171669,2.2883295194508007
2022-03-11,2235,2420,2215,2290,9510966,2.460850111856823
2022-03-14,2315,2415,2280,2290,8339733,0.0
2022-03-15,2300,2305,2260,2290,1856547,0.0
2022-03-16,2320,2460,2285,2405,20547830,5.021834061135371
2022-03-17,2425,2430,2325,2360,5549078,-1.8711018711018712
2022-03-18,2360,2365,2285,2300,3617487,-2.5423728813559325
2022-03-21,2320,2335,2290,2300,2748780,0.0
2022-03-22,2300,2330,2290,2305,1766198,0.21739130434782608
2022-03-23,2310,2315,2285,2300,1874096,-0.21691973969631237
2022-03-24,2290,2360,2240,2330,4556948,1.3043478260869565
2022-03-25,2360,2365,2310,2325,2296968,-0.2145922746781116
2022-03-28,2350,2350,2310,2315,1646879,-0.43010752688172044
2022-03-29,2320,2325,2290,2310,1521410,-0.21598272138228944
2022-03-30,2310,2315,2280,2315,1330101,0.21645021645021645
2022-03-31,2315,2385,2305,2355,2910442,1.7278617710583155
