날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,28588,29183,28365,28515,126795,-0.25884081290006644
2018-04-03,28328,29667,28031,29555,300355,3.6472032263720844
2018-04-04,29555,29704,28849,29221,309927,-1.13009643038403
2018-04-05,29443,30299,29443,29444,419391,0.7631497895349235
2018-04-06,29592,31377,29258,31043,688165,5.4306480097812795
2018-04-09,31674,32901,31637,32530,888023,4.7901298199271976
2018-04-10,32827,33273,32306,32753,425768,0.685521057485398
2018-04-11,32269,32827,32195,32418,364136,-1.02280707110799
2018-04-12,32418,33012,32269,32567,487601,0.4596211980998211
2018-04-13,32641,32752,31451,31526,501711,-3.1964872416863694
2018-04-16,31674,31971,31191,31340,302384,-0.5899892152509041
2018-04-17,31265,31971,31265,31675,359903,1.0689215060625399
2018-04-18,31748,32641,31339,32121,469108,1.4080505130228886
2018-04-19,31897,33347,31897,32753,1018606,1.9675601631331525
2018-04-20,33198,34202,32603,33794,1111189,3.1783348090251273
2018-04-23,34611,35020,33644,33831,1070135,0.10948689116411198
2018-04-24,34202,35689,33867,34835,1113127,2.9676923531672132
2018-04-25,34797,35132,33384,34388,984463,-1.2831921917611597
2018-04-26,33905,35020,33198,34500,1686883,0.32569500988716993
2018-04-27,0,0,0,34500,0,0.0
2018-04-30,0,0,0,34500,0,0.0
