날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1015,1025,975,979,1681860,-4.48780487804878
2018-06-04,979,999,967,980,624455,0.10214504596527069
2018-06-05,981,1015,967,979,738452,-0.10204081632653061
2018-06-07,1005,1015,987,994,607653,1.5321756894790604
2018-06-08,995,1005,973,983,315522,-1.1066398390342052
2018-06-11,983,1000,970,974,230376,-0.9155645981688708
2018-06-12,974,1005,968,968,252818,-0.6160164271047228
2018-06-14,968,983,950,965,203627,-0.30991735537190085
2018-06-15,965,985,935,945,229437,-2.072538860103627
2018-06-18,945,946,901,919,395250,-2.751322751322751
2018-06-19,918,928,877,895,239585,-2.6115342763873777
2018-06-20,881,915,881,915,115756,2.2346368715083798
2018-06-21,928,928,892,914,62170,-0.1092896174863388
2018-06-22,905,916,882,906,119803,-0.87527352297593
2018-06-25,890,921,890,913,90336,0.772626931567329
2018-06-26,893,917,892,912,70106,-0.10952902519167579
2018-06-27,924,924,896,907,170303,-0.5482456140350876
2018-06-28,900,917,871,871,120281,-3.9691289966923926
2018-06-29,893,893,849,860,104541,-1.2629161882893225
