날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,50974,51507,50306,50374,218453,-2.8298065237939083
2020-05-06,50507,54176,50373,51841,1029958,2.912216619684758
2020-05-07,52108,52708,51307,52575,240615,1.4158677494647094
2020-05-08,53042,53109,52441,53042,310724,0.8882548739895387
2020-05-11,54043,55244,53109,55244,827371,4.151427170921157
2020-05-12,55310,55511,54043,54310,406418,-1.6906813409601045
2020-05-13,54043,54043,52975,53643,326954,-1.2281347818081385
2020-05-14,54043,65652,53509,63251,4733455,17.911004231679808
2020-05-15,68054,78396,64718,65052,8279681,2.847385812082022
2020-05-18,63650,70723,61916,68722,3378892,5.641640533726864
2020-05-19,66453,70389,62850,62917,3297149,-8.447076627571956
2020-05-20,63584,65252,62049,62116,1074014,-1.2731058378498659
2020-05-21,62583,63917,62249,62850,769888,1.1816601197759031
2020-05-22,63650,64384,62916,63184,661496,0.5314240254574384
2020-05-25,63450,63851,62049,62517,403411,-1.055646999240314
2020-05-26,62916,62916,60848,61916,517617,-0.9613385159236688
2020-05-27,62316,62383,60448,60582,411021,-2.1545319465081723
2020-05-28,60848,62516,60114,61716,480130,1.8718431217193225
2020-05-29,61916,62383,61048,61316,319342,-0.6481301445330222
