날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,12350,12400,12200,12400,14006,1.639344262295082
2022-01-04,12450,12500,12350,12500,16706,0.8064516129032258
2022-01-05,12500,12500,12300,12450,18788,-0.4
2022-01-06,12300,12500,12300,12300,20707,-1.2048192771084338
2022-01-07,12350,12550,12300,12400,15865,0.8130081300813009
2022-01-10,12450,12500,12350,12450,12125,0.4032258064516129
2022-01-11,12450,12550,12300,12300,12004,-1.2048192771084338
2022-01-12,12350,12500,12350,12450,13768,1.2195121951219512
2022-01-13,12500,12650,12500,12600,19480,1.2048192771084338
2022-01-14,12600,12600,12300,12350,16687,-1.984126984126984
2022-01-17,12300,12400,12150,12250,14175,-0.8097165991902834
2022-01-18,12250,12250,11850,11900,34770,-2.857142857142857
2022-01-19,12000,12000,11650,11650,23618,-2.100840336134454
2022-01-20,11700,11900,11650,11850,9232,1.7167381974248928
2022-01-21,11850,11900,11750,11900,8477,0.42194092827004215
2022-01-24,11900,11900,11750,11900,12319,0.0
2022-01-25,11700,11800,11500,11550,31315,-2.941176470588235
2022-01-26,11550,11800,11550,11750,8656,1.7316017316017316
2022-01-27,11750,11750,11000,11050,29908,-5.957446808510639
2022-01-28,11050,11450,11050,11450,12602,3.619909502262444
