날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1510,1565,1510,1555,184029,1.3029315960912053
2020-05-06,1545,1585,1540,1580,89995,1.607717041800643
2020-05-07,1575,1590,1560,1575,100124,-0.31645569620253167
2020-05-08,1585,1600,1550,1550,118218,-1.5873015873015872
2020-05-11,1560,1580,1515,1560,80052,0.6451612903225806
2020-05-12,1565,1570,1480,1525,121606,-2.2435897435897436
2020-05-13,1520,1525,1470,1490,79703,-2.2950819672131146
2020-05-14,1470,1495,1455,1485,89289,-0.33557046979865773
2020-05-15,1470,1555,1470,1515,75738,2.0202020202020203
2020-05-18,1530,1535,1470,1495,44138,-1.3201320132013201
2020-05-19,1500,1500,1465,1495,206378,0.0
2020-05-20,1495,1500,1470,1495,46999,0.0
2020-05-21,1510,1535,1485,1505,125663,0.6688963210702341
2020-05-22,1505,1505,1470,1505,45842,0.0
2020-05-25,1495,1505,1440,1500,104984,-0.33222591362126247
2020-05-26,1495,1505,1475,1500,29621,0.0
2020-05-27,1515,1535,1475,1500,177900,0.0
2020-05-28,1500,1505,1460,1490,88995,-0.6666666666666667
2020-05-29,1485,1495,1465,1480,59083,-0.6711409395973155
