날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,44800,44800,43600,43950,4226,-1.5677491601343785
2023-03-03,44450,45450,44200,44450,3146,1.1376564277588168
2023-03-06,44450,45600,44200,44750,7035,0.6749156355455568
2023-03-07,45000,45200,44500,44950,1315,0.44692737430167595
2023-03-08,44950,45050,44350,44750,810,-0.44493882091212456
2023-03-09,44800,44800,44150,44200,1521,-1.2290502793296088
2023-03-10,44000,44500,43550,44100,1402,-0.22624434389140274
2023-03-13,43850,43950,42900,43950,1777,-0.3401360544217687
2023-03-14,43900,43900,40150,40500,12316,-7.849829351535837
2023-03-15,40500,41150,40300,40550,1489,0.12345679012345678
2023-03-16,40050,40350,38800,38950,6423,-3.945745992601726
2023-03-17,38950,40700,38950,40100,1577,2.952503209242619
2023-03-20,40450,40450,39300,39600,1459,-1.2468827930174564
2023-03-21,39800,39800,39000,39800,1256,0.5050505050505051
2023-03-22,40200,40200,39250,39250,872,-1.3819095477386936
2023-03-23,39100,39300,38750,38950,770,-0.7643312101910829
2023-03-24,38900,39400,36050,36900,6813,-5.263157894736842
2023-03-27,37000,37350,35550,37050,2473,0.40650406504065045
2023-03-28,36700,37800,36450,37650,1337,1.6194331983805668
2023-03-29,37650,37900,37050,37050,1556,-1.593625498007968
2023-03-30,37300,38150,36450,37900,1535,2.2941970310391366
2023-03-31,37900,39000,37400,38850,3883,2.5065963060686016
