날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3875,3940,3675,3705,413208,-4.510309278350515
2023-02-02,3705,3745,3650,3700,168475,-0.1349527665317139
2023-02-03,3720,3810,3650,3680,255683,-0.5405405405405406
2023-02-06,3715,3715,3575,3620,127682,-1.6304347826086956
2023-02-07,3605,3675,3580,3635,160591,0.4143646408839779
2023-02-08,3695,3760,3585,3730,200949,2.613480055020633
2023-02-09,3655,3730,3560,3560,158300,-4.557640750670242
2023-02-10,3605,3640,3315,3440,202946,-3.3707865168539324
2023-02-13,3405,3450,3330,3375,107571,-1.88953488372093
2023-02-14,3375,3440,3365,3365,54206,-0.2962962962962963
2023-02-15,3420,3420,3250,3255,66030,-3.268945022288262
2023-02-16,3295,3335,3240,3330,44099,2.3041474654377883
2023-02-17,3255,3400,3255,3375,32085,1.3513513513513513
2023-02-20,3355,3475,3275,3470,119288,2.814814814814815
2023-02-21,3425,3450,3330,3360,66442,-3.170028818443804
2023-02-22,3360,3360,3200,3260,84398,-2.976190476190476
2023-02-23,3215,3355,3215,3315,124455,1.687116564417178
2023-02-24,3305,3450,3275,3320,134633,0.1508295625942685
2023-02-27,3320,3385,3265,3325,47226,0.15060240963855423
2023-02-28,3450,3450,3295,3320,66087,-0.15037593984962408
