날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2305,2320,2280,2280,128623,-1.0845986984815619
2017-11-02,2280,2310,2270,2290,101931,0.43859649122807015
2017-11-03,2310,2310,2275,2295,52970,0.21834061135371177
2017-11-06,2325,2325,2260,2265,103661,-1.3071895424836601
2017-11-07,2250,2280,2245,2270,72855,0.22075055187637968
2017-11-08,2270,2325,2265,2270,109792,0.0
2017-11-09,2260,2300,2260,2280,103903,0.4405286343612335
2017-11-10,2280,2300,2235,2300,116179,0.8771929824561403
2017-11-13,2305,2335,2275,2330,111323,1.3043478260869565
2017-11-14,2330,2365,2315,2335,176110,0.2145922746781116
2017-11-15,2310,2325,2255,2255,239319,-3.4261241970021414
2017-11-16,2230,2255,2175,2180,293701,-3.325942350332594
2017-11-17,2205,2230,2175,2190,169799,0.45871559633027525
2017-11-20,2185,2215,2160,2180,249448,-0.45662100456621
2017-11-21,2180,2200,2130,2160,226982,-0.9174311926605505
2017-11-22,2170,2190,2155,2175,80566,0.6944444444444444
2017-11-23,2175,2230,2175,2225,151233,2.2988505747126435
2017-11-24,2245,2250,2180,2210,103637,-0.6741573033707865
2017-11-27,2210,2250,2195,2230,154728,0.904977375565611
2017-11-28,2250,2250,2215,2225,92055,-0.2242152466367713
2017-11-29,2225,2240,2170,2190,145759,-1.5730337078651686
2017-11-30,2200,2215,2145,2165,157036,-1.141552511415525
