날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7360,7370,6950,7290,346815,2.100840336134454
2022-10-05,7440,7440,7040,7160,375044,-1.7832647462277091
2022-10-06,7210,7410,7210,7360,327741,2.793296089385475
2022-10-07,7300,7420,7190,7280,292775,-1.0869565217391304
2022-10-11,7150,7170,6730,6800,657964,-6.593406593406594
2022-10-12,6720,7110,6700,7090,440934,4.264705882352941
2022-10-13,7080,7080,6700,6710,369728,-5.359661495063469
2022-10-14,6930,6950,6680,6820,406668,1.639344262295082
2022-10-17,6700,6950,6600,6820,259244,0.0
2022-10-18,6970,6990,6710,6840,258061,0.2932551319648094
2022-10-19,6840,6920,6710,6720,276741,-1.7543859649122806
2022-10-20,6750,6940,6620,6710,300944,-0.1488095238095238
2022-10-21,6680,6730,6510,6600,260913,-1.639344262295082
2022-10-24,6650,6740,6550,6590,327485,-0.15151515151515152
2022-10-25,6540,6620,6210,6360,663164,-3.490136570561457
2022-10-26,6380,6390,6170,6200,425667,-2.515723270440252
2022-10-27,6200,6410,6110,6400,482599,3.225806451612903
2022-10-28,6440,6650,6360,6550,344229,2.34375
2022-10-31,6550,6600,6440,6540,155168,-0.15267175572519084
