날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,81500,82600,81500,82500,122,0.48721071863580995
2019-10-02,81800,82500,81300,82000,202,-0.6060606060606061
2019-10-04,81300,84400,81000,81100,163,-1.097560975609756
2019-10-07,81500,82300,80800,81300,125,0.2466091245376079
2019-10-08,81900,81900,81000,81300,54,0.0
2019-10-10,80800,81000,80600,80900,222,-0.4920049200492005
2019-10-11,81500,81700,80800,80800,91,-0.12360939431396785
2019-10-14,81200,82100,80700,81400,480,0.7425742574257426
2019-10-15,81400,81500,80900,81400,242,0.0
2019-10-16,81400,82300,81100,82300,123,1.1056511056511056
2019-10-17,81300,81500,80900,81500,335,-0.9720534629404617
2019-10-18,81100,81900,81000,81100,2480,-0.49079754601227
2019-10-21,80800,81300,80700,80800,196,-0.36991368680641185
2019-10-22,80900,82200,80900,82200,167,1.7326732673267329
2019-10-23,81100,81500,80800,81200,295,-1.2165450121654502
2019-10-24,80800,81800,80700,81200,129,0.0
2019-10-25,81200,81800,80700,81200,110,0.0
2019-10-28,81200,81500,81000,81400,152,0.24630541871921183
2019-10-29,81200,81400,80900,81200,80,-0.2457002457002457
2019-10-30,81800,81800,80800,81400,1276,0.24630541871921183
2019-10-31,81100,81700,81000,81200,728,-0.2457002457002457
