날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,0,0,0,8800,0,0.0
2018-12-04,0,0,0,8800,0,0.0
2018-12-05,0,0,0,8800,0,0.0
2018-12-06,0,0,0,8800,0,0.0
2018-12-07,0,0,0,8800,0,0.0
2018-12-10,0,0,0,8800,0,0.0
2018-12-11,0,0,0,8800,0,0.0
2018-12-12,0,0,0,8800,0,0.0
2018-12-13,0,0,0,8800,0,0.0
2018-12-14,0,0,0,8800,0,0.0
2018-12-17,0,0,0,8800,0,0.0
2018-12-18,0,0,0,8800,0,0.0
2018-12-19,0,0,0,8800,0,0.0
2018-12-20,0,0,0,8800,0,0.0
2018-12-21,0,0,0,8800,0,0.0
2018-12-24,0,0,0,8800,0,0.0
2018-12-26,0,0,0,8800,0,0.0
2018-12-27,8800,8800,6160,6160,1619747,-30.0
2018-12-28,5770,6120,5420,5670,879190,-7.954545454545454
