날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,82100,82400,80800,81600,15362,-0.24449877750611246
2017-06-02,81600,81600,80100,81000,21372,-0.7352941176470588
2017-06-05,80700,81000,79400,79800,20335,-1.4814814814814816
2017-06-07,79600,79700,78000,78400,46376,-1.7543859649122806
2017-06-08,78000,78700,77200,77900,29365,-0.6377551020408163
2017-06-09,77800,79700,77800,78900,19266,1.2836970474967908
2017-06-12,79500,80200,78800,79500,25051,0.7604562737642585
2017-06-13,79900,80000,78900,79300,14793,-0.25157232704402516
2017-06-14,79300,79300,77800,78400,32593,-1.1349306431273645
2017-06-15,78000,78000,76300,77400,28765,-1.2755102040816326
2017-06-16,77100,78700,77000,78300,25329,1.1627906976744187
2017-06-19,78800,78800,77500,78300,24206,0.0
2017-06-20,78100,78300,77200,78000,35534,-0.38314176245210724
2017-06-21,77200,77700,76600,77300,27778,-0.8974358974358974
2017-06-22,76700,77500,76400,77500,14946,0.258732212160414
2017-06-23,77800,78000,76600,77100,18234,-0.5161290322580645
2017-06-26,77100,77700,76800,77500,17063,0.5188067444876783
2017-06-27,77500,77900,77000,77500,18447,0.0
2017-06-28,77200,78200,77200,77900,18485,0.5161290322580645
2017-06-29,76900,77000,75600,75800,33303,-2.6957637997432604
2017-06-30,75800,78000,75700,77000,17061,1.58311345646438
