날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,56100,57400,55700,57400,13376,1.592920353982301
2017-08-02,57500,58100,56900,57900,8332,0.8710801393728222
2017-08-03,57800,58200,56400,57800,10798,-0.17271157167530224
2017-08-04,57800,58100,56000,57000,17459,-1.384083044982699
2017-08-07,57000,57200,56400,56900,7906,-0.17543859649122806
2017-08-08,57200,57200,55800,56800,17711,-0.17574692442882248
2017-08-09,56500,57100,56200,56600,3852,-0.35211267605633806
2017-08-10,56600,56600,55100,55800,14319,-1.4134275618374559
2017-08-11,54600,56000,54000,55000,7921,-1.4336917562724014
2017-08-14,55300,55300,53800,54300,7182,-1.2727272727272727
2017-08-16,53400,53500,51900,52600,17665,-3.1307550644567224
2017-08-17,53000,53000,50500,51400,18289,-2.2813688212927756
2017-08-18,51000,51900,50400,51900,8033,0.9727626459143969
2017-08-21,51600,51800,50600,51200,9724,-1.348747591522158
2017-08-22,51500,54200,50800,52600,11365,2.734375
2017-08-23,52100,52500,51000,51100,13222,-2.8517110266159698
2017-08-24,51100,51500,50700,51100,8992,0.0
2017-08-25,51000,51300,50300,50700,6980,-0.7827788649706457
2017-08-28,50900,51700,50200,51300,10700,1.183431952662722
2017-08-29,51500,51600,50500,51400,7454,0.1949317738791423
2017-08-30,51300,52100,50900,51800,4728,0.7782101167315175
2017-08-31,52100,52700,51100,52700,5598,1.7374517374517375
