날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,58179,58980,57712,57846,97543,0.1142263759086189
2018-09-04,57912,58913,57912,58780,68150,1.614631953808388
2018-09-05,58847,59514,58513,58580,66566,-0.3402517863218782
2018-09-06,58713,59580,58713,59381,65370,1.3673608740184364
2018-09-07,59647,60114,58847,60048,65049,1.12325491318772
2018-09-10,60047,60715,59714,60515,55790,0.7777111644018119
2018-09-11,60048,60048,58713,59247,85231,-2.0953482607617944
2018-09-12,59981,59981,57712,58980,77869,-0.4506557294040205
2018-09-13,59380,59380,57846,58113,60597,-1.4699898270600202
2018-09-14,57779,58446,57579,57780,42305,-0.5730215270249341
2018-09-17,57779,58513,57379,57513,39750,-0.4620976116303219
2018-09-18,57245,57379,55777,56112,91184,-2.435970997861353
2018-09-19,56111,56111,54843,55044,87038,-1.9033361847733103
2018-09-20,55044,56111,54710,55244,70686,0.3633456870866943
2018-09-21,56178,57512,55844,56312,105147,1.9332416189993484
2018-09-27,56578,57379,56511,56845,47656,0.9465122886773689
2018-09-28,57312,57379,56778,56845,32128,0.0
